sample_id,y_true,y_pred,prob_0,prob_1
TCGA:BRCA:TCGA-BH-A1EN-01,0,0.0,0.8782008290290833,0.12179918587207794
TCGA:BRCA:TCGA-BH-A1EO-01,0,0.0,0.9987122416496277,0.0012877880362793803
TCGA:BRCA:TCGA-BH-A1ET-01,0,0.0,0.9778059124946594,0.02219410613179207
TCGA:BRCA:TCGA-BH-A1EU-01,0,0.0,1.0,4.579537637994235e-09
TCGA:BRCA:TCGA-BH-A1EV-01,0,0.0,0.9997565746307373,0.00024340429808944464
TCGA:BRCA:TCGA-BH-A1EW-01,0,0.0,0.9776406288146973,0.022359373047947884
TCGA:BRCA:TCGA-BH-A1EX-01,0,0.0,0.8741211295127869,0.12587887048721313
TCGA:BRCA:TCGA-BH-A1EY-01,1,0.0,0.7173067331314087,0.2826932966709137
TCGA:BRCA:TCGA-BH-A1F0-01,1,0.0,0.9593580365180969,0.04064194858074188
TCGA:BRCA:TCGA-BH-A1F2-01,1,0.0,0.8703699111938477,0.12963011860847473
TCGA:BRCA:TCGA-BH-A1F5-01,0,0.0,0.9818925857543945,0.018107427284121513
TCGA:BRCA:TCGA-BH-A1F6-01,1,1.0,0.008109211921691895,0.9918907880783081
TCGA:BRCA:TCGA-BH-A1F8-01,0,0.0,0.9999975562095642,2.4145570023392793e-06
TCGA:BRCA:TCGA-BH-A1FC-01,1,1.0,0.0011425018310546875,0.9988574981689453
TCGA:BRCA:TCGA-BH-A1FD-01,1,0.0,0.7732260823249817,0.2267739176750183
TCGA:BRCA:TCGA-BH-A1FE-01,1,1.0,0.007295072078704834,0.9927049279212952
TCGA:BRCA:TCGA-BH-A1FG-01,0,0.0,0.9907084703445435,0.009291556663811207
TCGA:BRCA:TCGA-BH-A1FH-01,0,0.0,0.9752078652381897,0.024792134761810303
TCGA:BRCA:TCGA-BH-A1FJ-01,0,0.0,0.9724454283714294,0.027554547414183617
TCGA:BRCA:TCGA-BH-A1FL-01,0,0.0,0.9699745774269104,0.030025402083992958
TCGA:BRCA:TCGA-BH-A1FM-01,0,0.0,0.8823925256729126,0.1176074743270874
TCGA:BRCA:TCGA-BH-A1FN-01,1,1.0,0.06334739923477173,0.9366526007652283
TCGA:BRCA:TCGA-BH-A1FR-01,0,0.0,0.9883007407188416,0.011699237860739231
TCGA:BRCA:TCGA-BH-A1FU-01,1,1.0,0.020074903964996338,0.9799250960350037
TCGA:BRCA:TCGA-BH-A201-01,0,0.0,0.8784551620483398,0.12154481559991837
TCGA:BRCA:TCGA-BH-A202-01,1,1.0,0.0022763609886169434,0.9977236390113831
TCGA:BRCA:TCGA-BH-A203-01,1,1.0,0.0006126165390014648,0.9993873834609985
TCGA:BRCA:TCGA-BH-A204-01,0,0.0,0.8614199161529541,0.1385800838470459
TCGA:BRCA:TCGA-BH-A208-01,1,1.0,0.46039658784866333,0.5396034121513367
TCGA:BRCA:TCGA-BH-A209-01,0,1.0,0.21950817108154297,0.780491828918457
TCGA:BRCA:TCGA-BH-A28Q-01,0,0.0,0.9917671084403992,0.008232916705310345
TCGA:BRCA:TCGA-BH-A2L8-01,0,0.0,0.9507079124450684,0.04929210990667343
TCGA:BRCA:TCGA-BH-A42U-01,0,0.0,0.8435938358306885,0.15640613436698914
TCGA:BRCA:TCGA-BH-A42V-01,0,0.0,0.9999045133590698,9.551605762680992e-05
TCGA:BRCA:TCGA-BH-A5IZ-01,1,1.0,0.07279795408248901,0.927202045917511
TCGA:BRCA:TCGA-BH-A5J0-01,1,0.0,0.9860685467720032,0.013931424356997013
TCGA:BRCA:TCGA-BH-A6R8-01,0,0.0,0.9979429244995117,0.002057059435173869
TCGA:BRCA:TCGA-BH-A6R9-01,0,0.0,0.9924464225769043,0.007553580217063427
TCGA:BRCA:TCGA-BH-A8FY-01,0,0.0,0.9952331185340881,0.004766899161040783
TCGA:BRCA:TCGA-BH-A8FZ-01,0,0.0,0.9235155582427979,0.07648444175720215
TCGA:BRCA:TCGA-BH-A8G0-01,0,0.0,0.9999958872795105,4.133024958719034e-06
TCGA:BRCA:TCGA-BH-AB28-01,0,0.0,0.9926314353942871,0.007368593476712704
TCGA:BRCA:TCGA-C8-A12K-01,1,1.0,0.003694295883178711,0.9963057041168213
TCGA:BRCA:TCGA-C8-A12L-01,1,1.0,0.02328246831893921,0.9767175316810608
TCGA:BRCA:TCGA-C8-A12M-01,0,0.0,0.8844438195228577,0.11555615812540054
TCGA:BRCA:TCGA-C8-A12N-01,0,0.0,0.9998369812965393,0.00016300537390634418
TCGA:BRCA:TCGA-C8-A12O-01,1,1.0,0.25829923152923584,0.7417007684707642
TCGA:BRCA:TCGA-C8-A12P-01,1,1.0,0.20637041330337524,0.7936295866966248
TCGA:BRCA:TCGA-C8-A12Q-01,1,1.0,0.0006191730499267578,0.9993808269500732
TCGA:BRCA:TCGA-C8-A12T-01,0,1.0,0.010385274887084961,0.989614725112915
TCGA:BRCA:TCGA-C8-A12U-01,0,0.0,0.88649982213974,0.1135002002120018
TCGA:BRCA:TCGA-C8-A12V-01,1,1.0,0.039193928241729736,0.9608060717582703
TCGA:BRCA:TCGA-C8-A12W-01,1,1.0,0.16894060373306274,0.8310593962669373
TCGA:BRCA:TCGA-C8-A12X-01,0,0.0,0.8201404809951782,0.1798594892024994
TCGA:BRCA:TCGA-C8-A12Y-01,0,1.0,0.3992980122566223,0.6007019877433777
TCGA:BRCA:TCGA-C8-A12Z-01,1,1.0,0.29449474811553955,0.7055052518844604
TCGA:BRCA:TCGA-C8-A130-01,1,1.0,0.1435430645942688,0.8564569354057312
TCGA:BRCA:TCGA-C8-A131-01,1,1.0,0.022844791412353516,0.9771552085876465
TCGA:BRCA:TCGA-C8-A132-01,0,0.0,0.6284459829330444,0.37155401706695557
TCGA:BRCA:TCGA-C8-A133-01,0,0.0,0.9665835499763489,0.03341643512248993
TCGA:BRCA:TCGA-C8-A134-01,1,1.0,0.06330263614654541,0.9366973638534546
TCGA:BRCA:TCGA-C8-A135-01,1,1.0,0.02610301971435547,0.9738969802856445
TCGA:BRCA:TCGA-C8-A137-01,0,1.0,0.04692286252975464,0.9530771374702454
TCGA:BRCA:TCGA-C8-A138-01,1,0.0,0.7750453948974609,0.22495459020137787
TCGA:BRCA:TCGA-C8-A1HE-01,0,0.0,0.9818922877311707,0.018107715994119644
TCGA:BRCA:TCGA-C8-A1HF-01,1,1.0,0.3837059736251831,0.6162940263748169
TCGA:BRCA:TCGA-C8-A1HG-01,1,1.0,0.3022826313972473,0.6977173686027527
TCGA:BRCA:TCGA-C8-A1HI-01,0,0.0,0.9987667202949524,0.001233278657309711
TCGA:BRCA:TCGA-C8-A1HJ-01,1,1.0,0.034545838832855225,0.9654541611671448
TCGA:BRCA:TCGA-C8-A1HK-01,1,1.0,0.3016648292541504,0.6983351707458496
TCGA:BRCA:TCGA-C8-A1HL-01,0,0.0,0.8762093782424927,0.12379064410924911
TCGA:BRCA:TCGA-C8-A1HM-01,1,1.0,0.04310709238052368,0.9568929076194763
TCGA:BRCA:TCGA-C8-A1HN-01,0,0.0,0.7824997305870056,0.2175002545118332
TCGA:BRCA:TCGA-C8-A1HO-01,0,0.0,0.9800333976745605,0.0199666116386652
TCGA:BRCA:TCGA-C8-A26V-01,1,1.0,0.3726710081100464,0.6273289918899536
TCGA:BRCA:TCGA-C8-A26W-01,1,1.0,0.00494384765625,0.99505615234375
TCGA:BRCA:TCGA-C8-A26X-01,0,1.0,0.1960233449935913,0.8039766550064087
TCGA:BRCA:TCGA-C8-A26Y-01,1,1.0,0.21924209594726562,0.7807579040527344
TCGA:BRCA:TCGA-C8-A26Z-01,0,0.0,0.9626106023788452,0.03738937899470329
TCGA:BRCA:TCGA-C8-A273-01,0,0.0,0.9371652603149414,0.0628347098827362
TCGA:BRCA:TCGA-C8-A274-01,0,0.0,0.9443914294242859,0.05560854449868202
TCGA:BRCA:TCGA-C8-A275-01,1,1.0,0.06482738256454468,0.9351726174354553
TCGA:BRCA:TCGA-C8-A278-01,1,1.0,0.005254268646240234,0.9947457313537598
TCGA:BRCA:TCGA-C8-A27A-01,1,1.0,0.3971964716911316,0.6028035283088684
TCGA:BRCA:TCGA-C8-A27B-01,1,1.0,2.0384788513183594e-05,0.9999796152114868
TCGA:BRCA:TCGA-C8-A3M7-01,0,0.0,0.942753255367279,0.05724676698446274
TCGA:BRCA:TCGA-C8-A3M8-01,0,0.0,0.8720430731773376,0.12795692682266235
TCGA:BRCA:TCGA-C8-A8HP-01,1,1.0,0.26052528619766235,0.7394747138023376
TCGA:BRCA:TCGA-C8-A8HQ-01,0,0.0,0.8177367448806763,0.18226325511932373
TCGA:BRCA:TCGA-C8-A8HR-01,0,0.0,0.6854934096336365,0.3145065903663635
TCGA:BRCA:TCGA-D8-A13Y-01,1,0.0,0.9639160633087158,0.03608391061425209
TCGA:BRCA:TCGA-D8-A13Z-01,1,1.0,0.05768418312072754,0.9423158168792725
TCGA:BRCA:TCGA-D8-A140-01,0,0.0,0.9675453305244446,0.03245466202497482
TCGA:BRCA:TCGA-D8-A141-01,0,0.0,0.9990882277488708,0.0009117467561736703
TCGA:BRCA:TCGA-D8-A142-01,1,1.0,0.06658095121383667,0.9334190487861633
TCGA:BRCA:TCGA-D8-A143-01,1,1.0,0.08893316984176636,0.9110668301582336
TCGA:BRCA:TCGA-D8-A145-01,0,0.0,0.9699015021324158,0.03009846992790699
TCGA:BRCA:TCGA-D8-A147-01,1,1.0,0.019114792346954346,0.9808852076530457
TCGA:BRCA:TCGA-D8-A1J8-01,0,0.0,0.7263303399085999,0.27366966009140015
TCGA:BRCA:TCGA-D8-A1J9-01,1,1.0,0.22933095693588257,0.7706690430641174
TCGA:BRCA:TCGA-D8-A1JA-01,0,0.0,0.7312692403793335,0.2687307298183441
TCGA:BRCA:TCGA-D8-A1JB-01,0,0.0,0.9693578481674194,0.030642138794064522
TCGA:BRCA:TCGA-D8-A1JC-01,0,1.0,0.09061187505722046,0.9093881249427795
TCGA:BRCA:TCGA-D8-A1JD-01,0,0.0,0.9408718347549438,0.05912814661860466
TCGA:BRCA:TCGA-D8-A1JE-01,0,0.0,0.9978079199790955,0.002192093525081873
TCGA:BRCA:TCGA-D8-A1JF-01,1,1.0,0.05992114543914795,0.940078854560852
TCGA:BRCA:TCGA-D8-A1JG-01,1,1.0,2.0384788513183594e-05,0.9999796152114868
TCGA:BRCA:TCGA-D8-A1JH-01,0,0.0,0.9956145882606506,0.004385414998978376
TCGA:BRCA:TCGA-D8-A1JI-01,0,0.0,0.9981847405433655,0.0018152771517634392
TCGA:BRCA:TCGA-D8-A1JJ-01,1,1.0,0.08088535070419312,0.9191146492958069
TCGA:BRCA:TCGA-D8-A1JK-01,1,1.0,0.17239010334014893,0.8276098966598511
TCGA:BRCA:TCGA-D8-A1JL-01,1,1.0,0.023290395736694336,0.9767096042633057
TCGA:BRCA:TCGA-D8-A1JM-01,1,1.0,5.1140785217285156e-05,0.9999488592147827
TCGA:BRCA:TCGA-D8-A1JN-01,0,0.0,0.8846336603164673,0.11536633223295212
TCGA:BRCA:TCGA-D8-A1JP-01,0,0.0,0.8907995223999023,0.10920046269893646
TCGA:BRCA:TCGA-D8-A1JS-01,0,0.0,0.9751878380775452,0.024812187999486923
TCGA:BRCA:TCGA-D8-A1JT-01,0,0.0,0.9161073565483093,0.08389266580343246
TCGA:BRCA:TCGA-D8-A1JU-01,0,0.0,0.9610224366188049,0.03897758573293686
TCGA:BRCA:TCGA-D8-A1X5-01,1,0.0,0.7756986618041992,0.22430136799812317
TCGA:BRCA:TCGA-D8-A1X6-01,0,0.0,0.9712927341461182,0.028707237914204597
TCGA:BRCA:TCGA-D8-A1X7-01,0,0.0,0.9337084889411926,0.06629152595996857
TCGA:BRCA:TCGA-D8-A1X8-01,0,0.0,0.9999995231628418,4.890867444373725e-07
TCGA:BRCA:TCGA-D8-A1X9-01,0,0.0,0.9999994039535522,6.221856665433734e-07
TCGA:BRCA:TCGA-D8-A1XA-01,1,1.0,0.47039949893951416,0.5296005010604858
TCGA:BRCA:TCGA-D8-A1XB-01,0,0.0,0.9674234390258789,0.03257657214999199
TCGA:BRCA:TCGA-D8-A1XC-01,0,0.0,1.0,3.385209473849571e-11
TCGA:BRCA:TCGA-D8-A1XF-01,0,0.0,0.8715766072273254,0.12842339277267456
TCGA:BRCA:TCGA-D8-A1XG-01,0,0.0,0.9261022806167603,0.07389770448207855
TCGA:BRCA:TCGA-D8-A1XJ-01,1,1.0,7.271766662597656e-05,0.999927282333374
TCGA:BRCA:TCGA-D8-A1XK-01,1,1.0,0.0002447962760925293,0.9997552037239075
TCGA:BRCA:TCGA-D8-A1XL-01,1,0.0,0.7000665664672852,0.29993343353271484
TCGA:BRCA:TCGA-D8-A1XM-01,0,0.0,0.9757006764411926,0.02429931052029133
TCGA:BRCA:TCGA-D8-A1XO-01,0,0.0,0.9931086301803589,0.006891344208270311
TCGA:BRCA:TCGA-D8-A1XQ-01,1,1.0,0.09399974346160889,0.9060002565383911
TCGA:BRCA:TCGA-D8-A1XR-01,0,0.0,0.9742956161499023,0.025704359635710716
TCGA:BRCA:TCGA-D8-A1XS-01,0,0.0,0.9846380352973938,0.015361946076154709
TCGA:BRCA:TCGA-D8-A1XT-01,1,1.0,0.14415407180786133,0.8558459281921387
TCGA:BRCA:TCGA-D8-A1XU-01,0,0.0,0.9999977350234985,2.28946464631008e-06
TCGA:BRCA:TCGA-D8-A1XV-01,0,0.0,0.9990175366401672,0.0009824424050748348
TCGA:BRCA:TCGA-D8-A1XW-01,1,1.0,3.0040740966796875e-05,0.9999699592590332
TCGA:BRCA:TCGA-D8-A1XY-01,0,0.0,0.9874841570854187,0.012515849433839321
TCGA:BRCA:TCGA-D8-A1XZ-01,1,1.0,0.21338266134262085,0.7866173386573792
TCGA:BRCA:TCGA-D8-A1Y0-01,0,0.0,0.762531042098999,0.23746897280216217
TCGA:BRCA:TCGA-D8-A1Y1-01,0,0.0,0.9134128093719482,0.08658718317747116
TCGA:BRCA:TCGA-D8-A1Y2-01,0,0.0,0.7458953857421875,0.2541046440601349
TCGA:BRCA:TCGA-D8-A1Y3-01,1,1.0,0.11319178342819214,0.8868082165718079
TCGA:BRCA:TCGA-D8-A27E-01,0,0.0,0.9941553473472595,0.005844632629305124
TCGA:BRCA:TCGA-D8-A27F-01,1,1.0,0.014716684818267822,0.9852833151817322
TCGA:BRCA:TCGA-D8-A27G-01,0,0.0,0.8386433124542236,0.16135667264461517
TCGA:BRCA:TCGA-D8-A27H-01,0,1.0,0.05744248628616333,0.9425575137138367
TCGA:BRCA:TCGA-D8-A27I-01,0,0.0,0.9881135821342468,0.011886443011462688
TCGA:BRCA:TCGA-D8-A27K-01,0,0.0,0.9913026094436646,0.008697385899722576
TCGA:BRCA:TCGA-D8-A27L-01,0,0.0,0.9939388036727905,0.006061218678951263
TCGA:BRCA:TCGA-D8-A27M-01,1,1.0,0.17056488990783691,0.8294351100921631
TCGA:BRCA:TCGA-D8-A27N-01,1,1.0,0.0978359580039978,0.9021640419960022
TCGA:BRCA:TCGA-D8-A27P-01,0,0.0,0.9980021119117737,0.0019978967029601336
TCGA:BRCA:TCGA-D8-A27R-01,0,0.0,0.9819859862327576,0.01801401749253273
TCGA:BRCA:TCGA-D8-A27T-01,0,0.0,0.8792234659194946,0.12077654898166656
TCGA:BRCA:TCGA-D8-A27V-01,0,0.0,0.9746900200843811,0.025309965014457703
TCGA:BRCA:TCGA-D8-A27W-01,0,0.0,0.8498327732086182,0.15016722679138184
TCGA:BRCA:TCGA-D8-A3Z6-01,0,0.0,0.921481728553772,0.07851824164390564
TCGA:BRCA:TCGA-D8-A4Z1-01,0,0.0,0.9913861155509949,0.00861389096826315
TCGA:BRCA:TCGA-D8-A73U-01,0,0.0,0.9089435935020447,0.09105640649795532
TCGA:BRCA:TCGA-D8-A73W-01,0,0.0,0.9798952341079712,0.020104754716157913
TCGA:BRCA:TCGA-D8-A73X-01,0,0.0,0.9999989867210388,9.911793767969357e-07
TCGA:BRCA:TCGA-E2-A105-01,0,0.0,0.999596118927002,0.0004038920160382986
TCGA:BRCA:TCGA-E2-A107-01,0,0.0,0.8911698460578918,0.10883014649152756
TCGA:BRCA:TCGA-E2-A108-01,1,0.0,0.8155720233917236,0.18442794680595398
TCGA:BRCA:TCGA-E2-A109-01,1,0.0,0.5173676609992981,0.4826323390007019
TCGA:BRCA:TCGA-E2-A10A-01,0,0.0,0.9999993443489075,6.754115702278796e-07
TCGA:BRCA:TCGA-E2-A10B-01,0,0.0,0.9707263708114624,0.02927360311150551
TCGA:BRCA:TCGA-E2-A10C-01,0,0.0,0.5340265035629272,0.46597352623939514
TCGA:BRCA:TCGA-E2-A10F-01,0,0.0,0.9789663553237915,0.021033648401498795
TCGA:BRCA:TCGA-E2-A14N-01,1,1.0,0.010059893131256104,0.9899401068687439
TCGA:BRCA:TCGA-E2-A14O-01,0,0.0,0.9999996423721313,3.399894126232539e-07
TCGA:BRCA:TCGA-E2-A14P-01,1,1.0,0.17609822750091553,0.8239017724990845
TCGA:BRCA:TCGA-E2-A14Q-01,0,0.0,0.9739996194839478,0.0260003674775362
TCGA:BRCA:TCGA-E2-A14R-01,1,1.0,0.12049078941345215,0.8795092105865479
TCGA:BRCA:TCGA-E2-A14T-01,0,0.0,0.9820346236228943,0.017965396866202354
TCGA:BRCA:TCGA-E2-A14V-01,0,0.0,0.6971017122268677,0.3028983175754547
TCGA:BRCA:TCGA-E2-A14W-01,0,0.0,0.9913697242736816,0.008630270138382912
TCGA:BRCA:TCGA-E2-A14X-01,1,1.0,0.00016963481903076172,0.9998303651809692
TCGA:BRCA:TCGA-E2-A14Y-01,1,1.0,0.10532307624816895,0.894676923751831
TCGA:BRCA:TCGA-E2-A14Z-01,1,1.0,0.46318328380584717,0.5368167161941528
TCGA:BRCA:TCGA-E2-A150-01,1,1.0,0.0020245909690856934,0.9979754090309143
TCGA:BRCA:TCGA-E2-A152-01,1,0.0,0.6527705192565918,0.3472295105457306
TCGA:BRCA:TCGA-E2-A153-01,0,0.0,0.982599139213562,0.017400840297341347
TCGA:BRCA:TCGA-E2-A154-01,0,0.0,0.9707104563713074,0.02928953245282173
TCGA:BRCA:TCGA-E2-A155-01,1,0.0,0.6476887464523315,0.35231125354766846
TCGA:BRCA:TCGA-E2-A156-01,0,0.0,0.9999995231628418,4.968010784978105e-07
TCGA:BRCA:TCGA-E2-A158-01,1,1.0,0.1753782033920288,0.8246217966079712
TCGA:BRCA:TCGA-E2-A159-01,1,1.0,0.03594696521759033,0.9640530347824097
TCGA:BRCA:TCGA-E2-A15A-01,0,0.0,0.8326060771942139,0.16739390790462494
TCGA:BRCA:TCGA-E2-A15C-01,0,0.0,0.9936345219612122,0.00636547664180398
TCGA:BRCA:TCGA-E2-A15D-01,0,0.0,1.0,2.6950894849164797e-09
TCGA:BRCA:TCGA-E2-A15E-01,1,0.0,0.9985542893409729,0.0014456930803135037
TCGA:BRCA:TCGA-E2-A15F-01,0,0.0,0.839729905128479,0.1602701097726822
TCGA:BRCA:TCGA-E2-A15G-01,0,0.0,0.9956920742988586,0.004307906609028578
TCGA:BRCA:TCGA-E2-A15H-01,0,0.0,0.9668556451797485,0.03314433991909027
TCGA:BRCA:TCGA-E2-A15I-01,0,0.0,0.9225762486457825,0.07742376625537872
TCGA:BRCA:TCGA-E2-A15J-01,0,0.0,0.9252023696899414,0.07479764521121979
TCGA:BRCA:TCGA-E2-A15K-01,0,0.0,0.9994417428970337,0.0005582542507909238
TCGA:BRCA:TCGA-E2-A15L-01,0,0.0,0.93895423412323,0.061045777052640915
TCGA:BRCA:TCGA-E2-A15M-01,1,1.0,0.49387437105178833,0.5061256289482117
TCGA:BRCA:TCGA-E2-A15O-01,0,0.0,0.9808550477027893,0.01914495974779129
TCGA:BRCA:TCGA-E2-A15P-01,0,0.0,0.995815098285675,0.0041849082335829735
TCGA:BRCA:TCGA-E2-A15R-01,0,0.0,0.7597650289535522,0.24023494124412537
TCGA:BRCA:TCGA-E2-A15S-01,0,0.0,0.8537944555282593,0.14620555937290192
TCGA:BRCA:TCGA-E2-A15T-01,0,0.0,0.8511138558387756,0.14888614416122437
TCGA:BRCA:TCGA-E2-A1AZ-01,1,1.0,0.08731603622436523,0.9126839637756348
TCGA:BRCA:TCGA-E2-A1B0-01,1,1.0,0.0040580034255981445,0.9959419965744019
TCGA:BRCA:TCGA-E2-A1B1-01,1,0.0,0.8442254662513733,0.1557745486497879
TCGA:BRCA:TCGA-E2-A1B4-01,0,0.0,0.9975504279136658,0.002449567662551999
TCGA:BRCA:TCGA-E2-A1B5-01,0,0.0,0.9694823622703552,0.030517656356096268
TCGA:BRCA:TCGA-E2-A1B6-01,1,0.0,0.9785759449005127,0.0214240662753582
TCGA:BRCA:TCGA-E2-A1BC-01,0,0.0,0.9880511164665222,0.011948911473155022
TCGA:BRCA:TCGA-E2-A1BD-01,0,0.0,0.9999956488609314,4.340320629125927e-06
TCGA:BRCA:TCGA-E2-A1IE-01,0,0.0,0.999999463558197,5.651531296280154e-07
TCGA:BRCA:TCGA-E2-A1IF-01,0,0.0,0.9999148845672607,8.514011278748512e-05
TCGA:BRCA:TCGA-E2-A1IG-01,0,0.0,0.9686219096183777,0.031378112733364105
TCGA:BRCA:TCGA-E2-A1IH-01,0,0.0,0.9673064351081848,0.03269354999065399
TCGA:BRCA:TCGA-E2-A1II-01,1,1.0,0.24650299549102783,0.7534970045089722
TCGA:BRCA:TCGA-E2-A1IJ-01,0,0.0,0.9926804900169373,0.007319491356611252
TCGA:BRCA:TCGA-E2-A1IK-01,0,0.0,0.9898392558097839,0.010160749778151512
TCGA:BRCA:TCGA-E2-A1IL-01,0,0.0,0.9868224859237671,0.013177487067878246
TCGA:BRCA:TCGA-E2-A1IN-01,1,0.0,0.9761995077133179,0.023800507187843323
TCGA:BRCA:TCGA-E2-A1IO-01,0,0.0,0.6337422132492065,0.36625775694847107
TCGA:BRCA:TCGA-E2-A1IU-01,0,0.0,0.9911063313484192,0.00889364443719387
TCGA:BRCA:TCGA-E2-A1L6-01,0,0.0,0.9823028445243835,0.017697149887681007
TCGA:BRCA:TCGA-E2-A1L7-01,1,1.0,0.3321171998977661,0.6678828001022339
TCGA:BRCA:TCGA-E2-A1L8-01,0,0.0,0.9574511051177979,0.042548924684524536
TCGA:BRCA:TCGA-E2-A1L9-01,0,0.0,0.9608654975891113,0.03913450986146927
TCGA:BRCA:TCGA-E2-A1LA-01,0,0.0,0.9999161958694458,8.378132770303637e-05
TCGA:BRCA:TCGA-E2-A1LB-01,0,0.0,0.719693660736084,0.2803063690662384
TCGA:BRCA:TCGA-E2-A1LG-01,1,1.0,0.1471184492111206,0.8528815507888794
TCGA:BRCA:TCGA-E2-A1LH-01,1,1.0,0.011531949043273926,0.9884680509567261
TCGA:BRCA:TCGA-E2-A1LI-01,0,1.0,0.023319602012634277,0.9766803979873657
TCGA:BRCA:TCGA-E2-A1LK-01,1,1.0,0.05588400363922119,0.9441159963607788
TCGA:BRCA:TCGA-E2-A1LL-01,0,1.0,0.043472111225128174,0.9565278887748718
TCGA:BRCA:TCGA-E2-A1LS-01,1,1.0,0.2535165548324585,0.7464834451675415
TCGA:BRCA:TCGA-E2-A2P6-01,0,0.0,0.9834775328636169,0.016522454097867012
TCGA:BRCA:TCGA-E2-A56Z-01,0,0.0,0.9900444746017456,0.009955523535609245
TCGA:BRCA:TCGA-E2-A570-01,0,0.0,0.9853132963180542,0.014686686918139458
TCGA:BRCA:TCGA-E2-A573-01,1,1.0,0.005711793899536133,0.9942882061004639
TCGA:BRCA:TCGA-E2-A574-01,1,1.0,0.0022906064987182617,0.9977093935012817
TCGA:BRCA:TCGA-E2-A576-01,0,0.0,0.9997645020484924,0.0002355010947212577
TCGA:BRCA:TCGA-E2-A9RU-01,1,1.0,0.2942196726799011,0.7057803273200989
TCGA:BRCA:TCGA-E9-A1N3-01,0,0.0,1.0,5.492219960073763e-12
TCGA:BRCA:TCGA-E9-A1N4-01,0,0.0,0.8931776881217957,0.10682231187820435
TCGA:BRCA:TCGA-E9-A1N5-01,1,0.0,0.8093295097351074,0.19067049026489258
TCGA:BRCA:TCGA-E9-A1N8-01,1,1.0,0.06267780065536499,0.937322199344635
TCGA:BRCA:TCGA-E9-A1N9-01,1,1.0,0.07009929418563843,0.9299007058143616
TCGA:BRCA:TCGA-E9-A1NA-01,0,0.0,0.9615393877029419,0.038460616022348404
TCGA:BRCA:TCGA-E9-A1NC-01,1,1.0,0.029445290565490723,0.9705547094345093
TCGA:BRCA:TCGA-E9-A1ND-01,1,1.0,0.07724159955978394,0.9227584004402161
TCGA:BRCA:TCGA-E9-A1NE-01,0,0.0,0.8463936448097229,0.1536063551902771
TCGA:BRCA:TCGA-E9-A1NF-01,1,1.0,0.17698049545288086,0.8230195045471191
TCGA:BRCA:TCGA-E9-A1NG-01,0,0.0,0.9998602867126465,0.00013970000145491213
TCGA:BRCA:TCGA-E9-A1NH-01,0,0.0,0.9992564916610718,0.0007434792933054268
TCGA:BRCA:TCGA-E9-A1NI-01,0,0.0,0.9998207688331604,0.00017925634165294468
TCGA:BRCA:TCGA-E9-A1QZ-01,0,0.0,0.9969275593757629,0.0030724636744707823
TCGA:BRCA:TCGA-E9-A1R0-01,0,0.0,0.989576518535614,0.010423479601740837
TCGA:BRCA:TCGA-E9-A1R2-01,0,0.0,0.9779043197631836,0.022095702588558197
TCGA:BRCA:TCGA-E9-A1R3-01,0,0.0,0.9466652274131775,0.05333476886153221
TCGA:BRCA:TCGA-E9-A1R4-01,0,0.0,0.7684940099716187,0.23150597512722015
TCGA:BRCA:TCGA-E9-A1R5-01,0,0.0,0.9292871356010437,0.0707128643989563
TCGA:BRCA:TCGA-E9-A1R6-01,0,0.0,0.999998152256012,1.8235012930745143e-06
TCGA:BRCA:TCGA-E9-A1R7-01,0,0.0,1.0,2.0604236539156773e-08
TCGA:BRCA:TCGA-E9-A1RA-01,0,0.0,0.9999990463256836,9.419211437489139e-07
TCGA:BRCA:TCGA-E9-A1RB-01,1,1.0,0.00453871488571167,0.9954612851142883
TCGA:BRCA:TCGA-E9-A1RC-01,0,0.0,0.9834173321723938,0.016582665964961052
TCGA:BRCA:TCGA-E9-A1RD-01,0,0.0,0.9886742234230042,0.01132576446980238
TCGA:BRCA:TCGA-E9-A1RE-01,0,0.0,0.8092780709266663,0.19072194397449493
TCGA:BRCA:TCGA-E9-A1RF-01,0,0.0,0.9417939186096191,0.05820606276392937
TCGA:BRCA:TCGA-E9-A1RG-01,0,1.0,0.2450506091117859,0.7549493908882141
TCGA:BRCA:TCGA-E9-A1RH-01,1,1.0,0.02939629554748535,0.9706037044525146
TCGA:BRCA:TCGA-E9-A1RI-01,0,0.0,0.9529586434364319,0.04704137146472931
TCGA:BRCA:TCGA-E9-A226-01,1,1.0,0.40938687324523926,0.5906131267547607
TCGA:BRCA:TCGA-E9-A227-01,0,0.0,0.9749515056610107,0.02504849061369896
TCGA:BRCA:TCGA-E9-A228-01,0,0.0,0.9987294673919678,0.0012705497210845351
TCGA:BRCA:TCGA-E9-A229-01,0,0.0,0.9720569252967834,0.0279430840164423
TCGA:BRCA:TCGA-E9-A22A-01,0,0.0,0.9179474115371704,0.08205258101224899
TCGA:BRCA:TCGA-E9-A22B-01,0,0.0,0.9997568726539612,0.00024313709582202137
TCGA:BRCA:TCGA-E9-A22D-01,0,0.0,0.9757506847381592,0.024249300360679626
TCGA:BRCA:TCGA-E9-A22E-01,1,0.0,0.7087624073028564,0.29123762249946594
TCGA:BRCA:TCGA-E9-A22G-01,1,1.0,0.18173742294311523,0.8182625770568848
TCGA:BRCA:TCGA-E9-A22H-01,0,0.0,0.9918733239173889,0.008126703090965748
